3208.190395494	1.186093250
3209.190395494	1.187387125
3210.190395494	1.187687000
3211.190395494	1.185563625
3212.190395494	1.187011250
3213.190395494	1.187213875
3214.190395494	1.186745375
3215.190395494	1.186943875
3216.190395494	1.186506750
3217.190395494	1.186691625
3218.190395494	1.185859375
3219.190395494	1.185401375
3220.190395494	1.184797875
3221.190395494	1.184481375
3222.190395494	1.183358375
3223.190395494	1.182760125
3224.190395494	1.182418000
3225.190395494	1.182360000
3226.190395494	1.182385000
3227.190395494	1.182139625
3228.190395494	1.182393125
3229.190395494	1.183608750
3230.190395494	1.183639625
3231.190395494	1.184094750
3232.190395494	1.184104375
3233.190395494	1.185423500
3234.190395494	1.186025875
3235.190395494	1.186198125
3236.190395494	1.186903125
3237.190395494	1.187385625
3238.190395494	1.188047750
3239.190395494	1.188041000
3240.190395494	1.188373000
3241.190395494	1.187762000
3242.190395494	1.187760000
3243.190395494	1.188600000
