2596.911447095	1.183792625
2597.911447095	1.185179000
2598.911447095	1.186138875
2599.911447095	1.186915500
2600.911447095	1.187754000
2601.911447095	1.186980875
2602.911447095	1.187262250
2603.911447095	1.185475750
2604.911447095	1.185998750
2605.911447095	1.185082375
2606.911447095	1.184564000
2607.911447095	1.183950000
2608.911447095	1.183507500
2609.911447095	1.182858625
2610.911447095	1.181490000
2611.911447095	1.180153750
2612.911447095	1.179802250
2613.911447095	1.179764125
2614.911447095	1.178869000
2615.911447095	1.178766875
2616.911447095	1.179447375
2617.911447095	1.179841250
2618.911447095	1.181372000
2619.911447095	1.182533500
2620.911447095	1.181349500
2621.911447095	1.183528750
2622.911447095	1.185172625
2623.911447095	1.186128000
2624.911447095	1.186026625
2625.911447095	1.185441500
2626.911447095	1.186682500
2627.911447095	1.187298625
2628.911447095	1.187410750
2629.911447095	1.187794375
2630.911447095	1.187692875
2631.911447095	1.187509750
