3208.140891560	1.186278000
3209.140891560	1.187205250
3210.140891560	1.186095375
3211.140891560	1.187271250
3212.140891560	1.187678500
3213.140891560	1.186942500
3214.140891560	1.186691250
3215.140891560	1.187502750
3216.140891560	1.186509625
3217.140891560	1.186957500
3218.140891560	1.186378750
3219.140891560	1.185828750
3220.140891560	1.185628500
3221.140891560	1.183813625
3222.140891560	1.183234875
3223.140891560	1.182587125
3224.140891560	1.182647125
3225.140891560	1.182170875
3226.140891560	1.181943250
3227.140891560	1.182405250
3228.140891560	1.182391875
3229.140891560	1.183159375
3230.140891560	1.183050375
3231.140891560	1.183382125
3232.140891560	1.185266500
3233.140891560	1.185930250
3234.140891560	1.185995750
3235.140891560	1.186800375
3236.140891560	1.186655250
3237.140891560	1.187466875
3238.140891560	1.187240375
3239.140891560	1.187964875
3240.140891560	1.188060500
3241.140891560	1.187553750
3242.140891560	1.187829000
3243.140891560	1.188606750
