3363.499664573	1.182271625
3364.499664573	1.184751125
3365.499664573	1.185786375
3366.499664573	1.186643625
3367.499664573	1.186833125
3368.499664573	1.186778625
3369.499664573	1.186485375
3370.499664573	1.185540125
3371.499664573	1.184958000
3372.499664573	1.185086500
3373.499664573	1.182971000
3374.499664573	1.181408375
3375.499664573	1.181163375
3376.499664573	1.176777125
3377.499664573	1.176465125
3378.499664573	1.172555375
3379.499664573	1.172476375
3380.499664573	1.171636875
3381.499664573	1.171489625
3382.499664573	1.171025375
3383.499664573	1.171994125
3384.499664573	1.174210250
3385.499664573	1.175509625
3386.499664573	1.176523125
3387.499664573	1.179315625
3388.499664573	1.180386625
3389.499664573	1.182911000
3390.499664573	1.183719875
3391.499664573	1.184477375
3392.499664573	1.185813750
3393.499664573	1.186702125
3394.499664573	1.186511250
3395.499664573	1.186982625
3396.499664573	1.186670375
3397.499664573	1.187769375
3398.499664573	1.187683750
