2596.889401585	1.184271500
2597.889401585	1.185542125
2598.889401585	1.185869000
2599.889401585	1.186711875
2600.889401585	1.187752500
2601.889401585	1.187880500
2602.889401585	1.187506375
2603.889401585	1.185295250
2604.889401585	1.186203750
2605.889401585	1.184559875
2606.889401585	1.182816000
2607.889401585	1.184981750
2608.889401585	1.184012125
2609.889401585	1.182945500
2610.889401585	1.181450375
2611.889401585	1.179723875
2612.889401585	1.179335250
2613.889401585	1.178946000
2614.889401585	1.178653250
2615.889401585	1.179297500
2616.889401585	1.179026375
2617.889401585	1.180451250
2618.889401585	1.181003500
2619.889401585	1.182553500
2620.889401585	1.181763500
2621.889401585	1.184036875
2622.889401585	1.185870375
2623.889401585	1.186609125
2624.889401585	1.186330250
2625.889401585	1.185889625
2626.889401585	1.186772625
2627.889401585	1.187491500
2628.889401585	1.187761125
2629.889401585	1.188386625
2630.889401585	1.187697625
2631.889401585	1.187562750
