3363.469115051	1.183067625
3364.469115051	1.184394500
3365.469115051	1.185768625
3366.469115051	1.186926500
3367.469115051	1.186510250
3368.469115051	1.187502125
3369.469115051	1.186397875
3370.469115051	1.186020000
3371.469115051	1.185096125
3372.469115051	1.184082875
3373.469115051	1.183005625
3374.469115051	1.181145375
3375.469115051	1.180305750
3376.469115051	1.176841000
3377.469115051	1.175720625
3378.469115051	1.172530625
3379.469115051	1.171976750
3380.469115051	1.172096375
3381.469115051	1.171073750
3382.469115051	1.170912500
3383.469115051	1.172650375
3384.469115051	1.174046000
3385.469115051	1.175385375
3386.469115051	1.176341625
3387.469115051	1.178795875
3388.469115051	1.181090375
3389.469115051	1.182568875
3390.469115051	1.184050125
3391.469115051	1.184784375
3392.469115051	1.185553500
3393.469115051	1.185744750
3394.469115051	1.186517875
3395.469115051	1.187934500
3396.469115051	1.187789375
3397.469115051	1.187789000
3398.469115051	1.188481875
