3207.552697775	1.186306750
3208.552697775	1.187387875
3209.552697775	1.186493500
3210.552697775	1.186838000
3211.552697775	1.187716000
3212.552697775	1.187908750
3213.552697775	1.188112625
3214.552697775	1.187440125
3215.552697775	1.187289000
3216.552697775	1.187243375
3217.552697775	1.185903875
3218.552697775	1.185980750
3219.552697775	1.185791625
3220.552697775	1.184631875
3221.552697775	1.183692750
3222.552697775	1.182669875
3223.552697775	1.182887875
3224.552697775	1.182052375
3225.552697775	1.181699875
3226.552697775	1.182056000
3227.552697775	1.182439125
3228.552697775	1.182810375
3229.552697775	1.182830000
3230.552697775	1.184035375
3231.552697775	1.183914750
3232.552697775	1.184588000
3233.552697775	1.185065000
3234.552697775	1.186215625
3235.552697775	1.186936625
3236.552697775	1.186863250
3237.552697775	1.187116375
3238.552697775	1.187651875
3239.552697775	1.187703500
3240.552697775	1.188078375
3241.552697775	1.187601625
3242.552697775	1.188297000
