3369.303960689	1.178539875
3370.303960689	1.180757000
3371.303960689	1.182136875
3372.303960689	1.182808750
3373.303960689	1.183056500
3374.303960689	1.182879375
3375.303960689	1.181905125
3376.303960689	1.181937000
3377.303960689	1.180913875
3378.303960689	1.179468875
3379.303960689	1.178642250
3380.303960689	1.177579500
3381.303960689	1.175959250
3382.303960689	1.173272500
3383.303960689	1.171866375
3384.303960689	1.169633250
3385.303960689	1.168507375
3386.303960689	1.166933625
3387.303960689	1.167364125
3388.303960689	1.168852500
3389.303960689	1.169425750
3390.303960689	1.170552750
3391.303960689	1.172342375
3392.303960689	1.173704625
3393.303960689	1.176200000
3394.303960689	1.177887375
3395.303960689	1.179292500
3396.303960689	1.180621375
3397.303960689	1.181519625
3398.303960689	1.181463750
3399.303960689	1.182794125
3400.303960689	1.183741000
3401.303960689	1.183256125
3402.303960689	1.183869250
3403.303960689	1.179972500
3404.303960689	1.181968625
