3222.155102061	1.182985000
3223.155102061	1.183902500
3224.155102061	1.182166125
3225.155102061	1.183376750
3226.155102061	1.184094375
3227.155102061	1.183869250
3228.155102061	1.183705250
3229.155102061	1.183424375
3230.155102061	1.183079125
3231.155102061	1.182726750
3232.155102061	1.182242625
3233.155102061	1.181856875
3234.155102061	1.181690750
3235.155102061	1.180727750
3236.155102061	1.180365750
3237.155102061	1.179039500
3238.155102061	1.178711250
3239.155102061	1.178664750
3240.155102061	1.179067250
3241.155102061	1.178513125
3242.155102061	1.178876375
3243.155102061	1.180248500
3244.155102061	1.179682875
3245.155102061	1.180378125
3246.155102061	1.181058000
3247.155102061	1.181620250
3248.155102061	1.182564750
3249.155102061	1.182675750
3250.155102061	1.183874500
3251.155102061	1.183760750
3252.155102061	1.184190625
3253.155102061	1.184735125
3254.155102061	1.184692500
3255.155102061	1.184698125
3256.155102061	1.184804000
3257.155102061	1.185359000
