2871.015617637	1.187470875
2872.015617637	1.187674125
2873.015617637	1.185984750
2874.015617637	1.187807875
2875.015617637	1.188094250
2876.015617637	1.188395125
2877.015617637	1.187627875
2878.015617637	1.188524125
2879.015617637	1.188017750
2880.015617637	1.187324000
2881.015617637	1.186652750
2882.015617637	1.186372500
2883.015617637	1.186203250
2884.015617637	1.185963125
2885.015617637	1.184784375
2886.015617637	1.184039750
2887.015617637	1.183544875
2888.015617637	1.183301875
2889.015617637	1.183231750
2890.015617637	1.183096000
2891.015617637	1.184504250
2892.015617637	1.184622500
2893.015617637	1.184807625
2894.015617637	1.185732750
2895.015617637	1.185705250
2896.015617637	1.186245750
2897.015617637	1.186678875
2898.015617637	1.187563875
2899.015617637	1.187809000
2900.015617637	1.188458750
2901.015617637	1.188278125
2902.015617637	1.188662250
2903.015617637	1.188795500
2904.015617637	1.187664875
2905.015617637	1.187686875
2906.015617637	1.188244500
