3361.812693180	1.183023500
3362.812693180	1.185145250
3363.812693180	1.186671500
3364.812693180	1.187816625
3365.812693180	1.186988875
3366.812693180	1.187234250
3367.812693180	1.186888875
3368.812693180	1.187231000
3369.812693180	1.186616250
3370.812693180	1.184477125
3371.812693180	1.183467500
3372.812693180	1.182059500
3373.812693180	1.180879500
3374.812693180	1.178950750
3375.812693180	1.177090625
3376.812693180	1.173590375
3377.812693180	1.172636375
3378.812693180	1.171974125
3379.812693180	1.172172500
3380.812693180	1.172832875
3381.812693180	1.174166000
3382.812693180	1.174249000
3383.812693180	1.175982125
3384.812693180	1.176923250
3385.812693180	1.179362500
3386.812693180	1.181457500
3387.812693180	1.182773750
3388.812693180	1.184640125
3389.812693180	1.185899125
3390.812693180	1.187103375
3391.812693180	1.187095625
3392.812693180	1.186816000
3393.812693180	1.187646000
3394.812693180	1.188391125
3395.812693180	1.188038750
3396.812693180	1.188045250
