3361.798101892	1.182909000
3362.798101892	1.185599750
3363.798101892	1.186703125
3364.798101892	1.187011500
3365.798101892	1.188615250
3366.798101892	1.187772250
3367.798101892	1.187231625
3368.798101892	1.187236000
3369.798101892	1.186196375
3370.798101892	1.185150500
3371.798101892	1.184098375
3372.798101892	1.182425875
3373.798101892	1.181560500
3374.798101892	1.177862250
3375.798101892	1.176743500
3376.798101892	1.173250750
3377.798101892	1.173008750
3378.798101892	1.171758625
3379.798101892	1.172348500
3380.798101892	1.172783125
3381.798101892	1.173348875
3382.798101892	1.174291875
3383.798101892	1.175370750
3384.798101892	1.177629750
3385.798101892	1.180664375
3386.798101892	1.181688500
3387.798101892	1.183482750
3388.798101892	1.184752625
3389.798101892	1.185235375
3390.798101892	1.187296125
3391.798101892	1.188032625
3392.798101892	1.187884625
3393.798101892	1.188212625
3394.798101892	1.188681125
3395.798101892	1.189338000
3396.798101892	1.189162500
