3361.845061650	1.183418000
3362.845061650	1.185066500
3363.845061650	1.187455000
3364.845061650	1.187001875
3365.845061650	1.187795000
3366.845061650	1.187343750
3367.845061650	1.187220125
3368.845061650	1.186358750
3369.845061650	1.185995500
3370.845061650	1.184850750
3371.845061650	1.183863375
3372.845061650	1.182358375
3373.845061650	1.181083500
3374.845061650	1.178496125
3375.845061650	1.176763000
3376.845061650	1.173414750
3377.845061650	1.172917625
3378.845061650	1.171370125
3379.845061650	1.172410500
3380.845061650	1.172519000
3381.845061650	1.172898375
3382.845061650	1.174079500
3383.845061650	1.175546750
3384.845061650	1.177305750
3385.845061650	1.179667875
3386.845061650	1.181181000
3387.845061650	1.182507375
3388.845061650	1.184947875
3389.845061650	1.185460875
3390.845061650	1.186540125
3391.845061650	1.187037875
3392.845061650	1.187587250
3393.845061650	1.188510500
3394.845061650	1.188080250
3395.845061650	1.187961000
3396.845061650	1.188471625
