2608.238627273	1.185282750
2609.238627273	1.186545500
2610.238627273	1.187110250
2611.238627273	1.187642375
2612.238627273	1.188372125
2613.238627273	1.188465000
2614.238627273	1.188254875
2615.238627273	1.187919000
2616.238627273	1.187715375
2617.238627273	1.185175875
2618.238627273	1.185238250
2619.238627273	1.185441875
2620.238627273	1.183421500
2621.238627273	1.183603125
2622.238627273	1.182289375
2623.238627273	1.181049000
2624.238627273	1.179613125
2625.238627273	1.179160875
2626.238627273	1.178835625
2627.238627273	1.179696375
2628.238627273	1.181013375
2629.238627273	1.180889875
2630.238627273	1.182216000
2631.238627273	1.183238875
2632.238627273	1.184464750
2633.238627273	1.185712875
2634.238627273	1.182985125
2635.238627273	1.185434500
2636.238627273	1.184897500
2637.238627273	1.186465125
2638.238627273	1.187256125
2639.238627273	1.187731125
2640.238627273	1.188449375
2641.238627273	1.188810000
2642.238627273	1.188027875
2643.238627273	1.188155625
