2608.262358933	1.184602750
2609.262358933	1.186142375
2610.262358933	1.186343875
2611.262358933	1.187406750
2612.262358933	1.187737250
2613.262358933	1.187997750
2614.262358933	1.188857875
2615.262358933	1.187629250
2616.262358933	1.187208000
2617.262358933	1.185689125
2618.262358933	1.185545875
2619.262358933	1.185929875
2620.262358933	1.183803125
2621.262358933	1.183160625
2622.262358933	1.181986250
2623.262358933	1.180095125
2624.262358933	1.179781000
2625.262358933	1.178850625
2626.262358933	1.179366250
2627.262358933	1.178982500
2628.262358933	1.180256250
2629.262358933	1.180579500
2630.262358933	1.182699250
2631.262358933	1.183317125
2632.262358933	1.184719125
2633.262358933	1.185932375
2634.262358933	1.183577750
2635.262358933	1.185549625
2636.262358933	1.185819750
2637.262358933	1.187074875
2638.262358933	1.187599125
2639.262358933	1.187915750
2640.262358933	1.187810875
2641.262358933	1.188041875
2642.262358933	1.188603750
2643.262358933	1.188107250
