2615.557553192	1.176951875
2616.557553192	1.178379000
2617.557553192	1.179217375
2618.557553192	1.178935875
2619.557553192	1.179352500
2620.557553192	1.179725500
2621.557553192	1.179102500
2622.557553192	1.178830250
2623.557553192	1.178572250
2624.557553192	1.178281875
2625.557553192	1.176672875
2626.557553192	1.176664625
2627.557553192	1.175629250
2628.557553192	1.175106250
2629.557553192	1.173261250
2630.557553192	1.171817500
2631.557553192	1.171550750
2632.557553192	1.171482750
2633.557553192	1.169646375
2634.557553192	1.171150625
2635.557553192	1.171719500
2636.557553192	1.172671500
2637.557553192	1.173854000
2638.557553192	1.174796875
2639.557553192	1.176828250
2640.557553192	1.177882875
2641.557553192	1.177783125
2642.557553192	1.178623750
2643.557553192	1.179177125
2644.557553192	1.178770000
2645.557553192	1.179821000
2646.557553192	1.180244625
2647.557553192	1.177188625
2648.557553192	1.178971750
2649.557553192	1.179416750
2650.557553192	1.179684375
