2614.632484722	1.176567250
2615.632484722	1.178845750
2616.632484722	1.179309125
2617.632484722	1.179382625
2618.632484722	1.179343500
2619.632484722	1.179812750
2620.632484722	1.180231625
2621.632484722	1.178973500
2622.632484722	1.179294000
2623.632484722	1.179444375
2624.632484722	1.176946375
2625.632484722	1.177289500
2626.632484722	1.177479500
2627.632484722	1.175746750
2628.632484722	1.175207625
2629.632484722	1.173318875
2630.632484722	1.171935375
2631.632484722	1.171480750
2632.632484722	1.171272375
2633.632484722	1.169874750
2634.632484722	1.170604875
2635.632484722	1.172670125
2636.632484722	1.173476250
2637.632484722	1.174730250
2638.632484722	1.175400375
2639.632484722	1.177434625
2640.632484722	1.177798750
2641.632484722	1.177847125
2642.632484722	1.179276500
2643.632484722	1.178338875
2644.632484722	1.179678125
2645.632484722	1.179812625
2646.632484722	1.180262125
2647.632484722	1.177693625
2648.632484722	1.178462375
2649.632484722	1.179358500
