2615.482870523	1.175936000
2616.482870523	1.177492625
2617.482870523	1.178077625
2618.482870523	1.178985750
2619.482870523	1.179476875
2620.482870523	1.180089125
2621.482870523	1.179863625
2622.482870523	1.178437125
2623.482870523	1.178582250
2624.482870523	1.178069750
2625.482870523	1.176152500
2626.482870523	1.175833500
2627.482870523	1.176687500
2628.482870523	1.174649500
2629.482870523	1.173653125
2630.482870523	1.172584750
2631.482870523	1.171508250
2632.482870523	1.171735250
2633.482870523	1.169834375
2634.482870523	1.170184875
2635.482870523	1.171314500
2636.482870523	1.172243625
2637.482870523	1.173468875
2638.482870523	1.175165125
2639.482870523	1.175668875
2640.482870523	1.176166250
2641.482870523	1.177931000
2642.482870523	1.178752375
2643.482870523	1.179268125
2644.482870523	1.177914875
2645.482870523	1.178897750
2646.482870523	1.180097375
2647.482870523	1.176901375
2648.482870523	1.179190625
2649.482870523	1.179212250
2650.482870523	1.179032625
