3360.604312568	1.175344625
3361.604312568	1.177652125
3362.604312568	1.178805250
3363.604312568	1.179155875
3364.604312568	1.179484500
3365.604312568	1.179367000
3366.604312568	1.179456875
3367.604312568	1.178323375
3368.604312568	1.177735125
3369.604312568	1.176742750
3370.604312568	1.175562375
3371.604312568	1.173821750
3372.604312568	1.172811000
3373.604312568	1.171596875
3374.604312568	1.167006875
3375.604312568	1.166060125
3376.604312568	1.164295875
3377.604312568	1.164339750
3378.604312568	1.163568625
3379.604312568	1.164663000
3380.604312568	1.165655250
3381.604312568	1.166331500
3382.604312568	1.167549750
3383.604312568	1.169486625
3384.604312568	1.171981625
3385.604312568	1.173801750
3386.604312568	1.175151875
3387.604312568	1.176379000
3388.604312568	1.178564750
3389.604312568	1.178952875
3390.604312568	1.179280125
3391.604312568	1.179889625
3392.604312568	1.180200625
3393.604312568	1.180051875
3394.604312568	1.181083625
3395.604312568	1.180940000
