3219.875290722	1.178961250
3220.875290722	1.179859625
3221.875290722	1.178982375
3222.875290722	1.180134625
3223.875290722	1.180256375
3224.875290722	1.179841250
3225.875290722	1.179882250
3226.875290722	1.179523875
3227.875290722	1.179314125
3228.875290722	1.178869375
3229.875290722	1.178698375
3230.875290722	1.177373625
3231.875290722	1.177669750
3232.875290722	1.176210500
3233.875290722	1.176058875
3234.875290722	1.175341125
3235.875290722	1.175312000
3236.875290722	1.174808125
3237.875290722	1.174329125
3238.875290722	1.174867125
3239.875290722	1.174835375
3240.875290722	1.175475875
3241.875290722	1.175665000
3242.875290722	1.176874000
3243.875290722	1.177453625
3244.875290722	1.177680000
3245.875290722	1.179242375
3246.875290722	1.179152625
3247.875290722	1.179295750
3248.875290722	1.180020500
3249.875290722	1.180662875
3250.875290722	1.181118125
3251.875290722	1.180576125
3252.875290722	1.181005000
3253.875290722	1.181198500
3254.875290722	1.180668750
