3212.835495402	1.183464250
3213.835495402	1.181743500
3214.835495402	1.183060000
3215.835495402	1.183709250
3216.835495402	1.183329000
3217.835495402	1.183587250
3218.835495402	1.183905000
3219.835495402	1.183727375
3220.835495402	1.184551000
3221.835495402	1.184074625
3222.835495402	1.183868250
3223.835495402	1.183971625
3224.835495402	1.183999750
3225.835495402	1.184469500
3226.835495402	1.183553250
3227.835495402	1.184082000
3228.835495402	1.183649875
3229.835495402	1.182678625
3230.835495402	1.182292000
3231.835495402	1.181820000
3232.835495402	1.181349125
3233.835495402	1.180985000
3234.835495402	1.180533625
3235.835495402	1.179418250
3236.835495402	1.179023500
3237.835495402	1.178400000
3238.835495402	1.177956000
3239.835495402	1.177870875
3240.835495402	1.178058875
3241.835495402	1.177368625
3242.835495402	1.178289375
3243.835495402	1.178964875
3244.835495402	1.179523125
3245.835495402	1.180502125
3246.835495402	1.181285625
3247.835495402	1.182010750
