2599.036148442	1.180118375
2600.036148442	1.181342000
2601.036148442	1.181885875
2602.036148442	1.182753750
2603.036148442	1.182961250
2604.036148442	1.182269500
2605.036148442	1.182819125
2606.036148442	1.182378750
2607.036148442	1.181992125
2608.036148442	1.179924250
2609.036148442	1.180917875
2610.036148442	1.179759000
2611.036148442	1.179558500
2612.036148442	1.178310625
2613.036148442	1.177633375
2614.036148442	1.175495625
2615.036148442	1.175131875
2616.036148442	1.175102500
2617.036148442	1.174495625
2618.036148442	1.174849000
2619.036148442	1.175500000
2620.036148442	1.175022000
2621.036148442	1.177125000
2622.036148442	1.178468000
2623.036148442	1.179935625
2624.036148442	1.180611750
2625.036148442	1.182284250
2626.036148442	1.182057625
2627.036148442	1.181812000
2628.036148442	1.182773750
2629.036148442	1.182774125
2630.036148442	1.183303500
2631.036148442	1.183753125
2632.036148442	1.183260250
2633.036148442	1.183925750
2634.036148442	1.182302750
