3366.223859399	1.179805750
3367.223859399	1.181847875
3368.223859399	1.182770625
3369.223859399	1.183031625
3370.223859399	1.183288875
3371.223859399	1.183739000
3372.223859399	1.183468375
3373.223859399	1.183015125
3374.223859399	1.182068250
3375.223859399	1.180967375
3376.223859399	1.178797000
3377.223859399	1.178937125
3378.223859399	1.177408750
3379.223859399	1.174475000
3380.223859399	1.172705875
3381.223859399	1.170308875
3382.223859399	1.168272250
3383.223859399	1.168220875
3384.223859399	1.168817500
3385.223859399	1.169416250
3386.223859399	1.169321875
3387.223859399	1.171432500
3388.223859399	1.172127500
3389.223859399	1.173856500
3390.223859399	1.175389375
3391.223859399	1.177838875
3392.223859399	1.179860000
3393.223859399	1.181139875
3394.223859399	1.181750750
3395.223859399	1.182368750
3396.223859399	1.183331500
3397.223859399	1.183897750
3398.223859399	1.184215625
3399.223859399	1.184856625
3400.223859399	1.184312500
3401.223859399	1.185372125
