3366.243277882	1.178417875
3367.243277882	1.181158625
3368.243277882	1.181852625
3369.243277882	1.182627375
3370.243277882	1.182524750
3371.243277882	1.183221750
3372.243277882	1.183302250
3373.243277882	1.182617625
3374.243277882	1.182324375
3375.243277882	1.180332625
3376.243277882	1.178685625
3377.243277882	1.177687125
3378.243277882	1.177013250
3379.243277882	1.173852375
3380.243277882	1.172194500
3381.243277882	1.170436125
3382.243277882	1.167823875
3383.243277882	1.167726875
3384.243277882	1.168231625
3385.243277882	1.168609000
3386.243277882	1.169312375
3387.243277882	1.170292125
3388.243277882	1.172039875
3389.243277882	1.173795125
3390.243277882	1.174757125
3391.243277882	1.177021750
3392.243277882	1.178532000
3393.243277882	1.180482125
3394.243277882	1.180816000
3395.243277882	1.181651125
3396.243277882	1.183035250
3397.243277882	1.183690750
3398.243277882	1.184009625
3399.243277882	1.184052875
3400.243277882	1.184374500
3401.243277882	1.184812750
