3366.362016383	1.179510125
3367.362016383	1.181253750
3368.362016383	1.182674375
3369.362016383	1.183137250
3370.362016383	1.183095875
3371.362016383	1.183441625
3372.362016383	1.182866750
3373.362016383	1.182145750
3374.362016383	1.181642875
3375.362016383	1.180254625
3376.362016383	1.178676000
3377.362016383	1.178104750
3378.362016383	1.175472250
3379.362016383	1.175201875
3380.362016383	1.172202125
3381.362016383	1.169679875
3382.362016383	1.168618125
3383.362016383	1.168640750
3384.362016383	1.168270750
3385.362016383	1.168416875
3386.362016383	1.169040625
3387.362016383	1.171102250
3388.362016383	1.171962625
3389.362016383	1.173507625
3390.362016383	1.175675375
3391.362016383	1.177816250
3392.362016383	1.179744250
3393.362016383	1.180100750
3394.362016383	1.180951875
3395.362016383	1.182307750
3396.362016383	1.182934250
3397.362016383	1.183346750
3398.362016383	1.183406750
3399.362016383	1.184158625
3400.362016383	1.184023375
3401.362016383	1.184417125
