2601.504996897	1.180817375
2602.504996897	1.182425750
2603.504996897	1.182785000
2604.504996897	1.183836250
2605.504996897	1.184187250
2606.504996897	1.183740125
2607.504996897	1.183422375
2608.504996897	1.183063875
2609.504996897	1.182812500
2610.504996897	1.180974000
2611.504996897	1.181750375
2612.504996897	1.181175750
2613.504996897	1.181137250
2614.504996897	1.179943375
2615.504996897	1.178295625
2616.504996897	1.176292375
2617.504996897	1.176287875
2618.504996897	1.174999625
2619.504996897	1.176069750
2620.504996897	1.174954000
2621.504996897	1.175336750
2622.504996897	1.177585625
2623.504996897	1.178749250
2624.504996897	1.179173250
2625.504996897	1.179778125
2626.504996897	1.181607750
2627.504996897	1.181639000
2628.504996897	1.182750875
2629.504996897	1.182031625
2630.504996897	1.183583750
2631.504996897	1.183758875
2632.504996897	1.183684375
2633.504996897	1.181059750
2634.504996897	1.182646875
2635.504996897	1.183383125
2636.504996897	1.183021750
