3215.748450492	1.190377750
3216.748450492	1.189163250
3217.748450492	1.191318250
3218.748450492	1.190410500
3219.748450492	1.191776750
3220.748450492	1.190935500
3221.748450492	1.189672000
3222.748450492	1.189533250
3223.748450492	1.189378750
3224.748450492	1.188989250
3225.748450492	1.188275500
3226.748450492	1.187110500
3227.748450492	1.185978250
3228.748450492	1.185798250
3229.748450492	1.185968000
3230.748450492	1.185695750
3231.748450492	1.186391250
3232.748450492	1.186951250
3233.748450492	1.187078000
3234.748450492	1.187305750
3235.748450492	1.188020250
3236.748450492	1.188436500
3237.748450492	1.189337000
3238.748450492	1.188520750
3239.748450492	1.190884000
3240.748450492	1.190695000
3241.748450492	1.189771000
3242.748450492	1.190426750
