2613.451811281	1.185333250
2614.451811281	1.183757750
2615.451811281	1.179605000
2616.451811281	1.179704000
2617.451811281	1.179449750
2618.451811281	1.179558750
2619.451811281	1.180460250
2620.451811281	1.179814000
2621.451811281	1.181743500
2622.451811281	1.182991250
2623.451811281	1.183563250
2624.451811281	1.185550750
2625.451811281	1.186622750
2626.451811281	1.188197000
2627.451811281	1.188769500
2628.451811281	1.190847000
2629.451811281	1.189375500
2630.451811281	1.190251250
2631.451811281	1.191286000
2632.451811281	1.191409000
2633.451811281	1.191252500
2634.451811281	1.189018750
2635.451811281	1.190818000
2636.451811281	1.190212000
2637.451811281	1.191347000
2638.451811281	1.190546500
2639.451811281	1.192466500
2640.451811281	1.192244500
