2612.849641642	1.185586000
2613.849641642	1.184564000
2614.849641642	1.181237750
2615.849641642	1.180472500
2616.849641642	1.180955000
2617.849641642	1.179428750
2618.849641642	1.179692000
2619.849641642	1.180460000
2620.849641642	1.179701000
2621.849641642	1.181367500
2622.849641642	1.182529750
2623.849641642	1.185266000
2624.849641642	1.186504250
2625.849641642	1.187755000
2626.849641642	1.187760000
2627.849641642	1.188532750
2628.849641642	1.189524250
2629.849641642	1.189651000
2630.849641642	1.191330000
2631.849641642	1.191301750
2632.849641642	1.191443750
2633.849641642	1.188548750
2634.849641642	1.190662750
2635.849641642	1.190821500
2636.849641642	1.191181000
2637.849641642	1.191697000
2638.849641642	1.191570500
2639.849641642	1.192102500
