3370.946353996	1.184281500
3371.946353996	1.183041250
3372.946353996	1.183430750
3373.946353996	1.181234250
3374.946353996	1.177425000
3375.946353996	1.176000750
3376.946353996	1.174131250
3377.946353996	1.175337750
3378.946353996	1.174807250
3379.946353996	1.176441750
3380.946353996	1.176966750
3381.946353996	1.178310750
3382.946353996	1.178397250
3383.946353996	1.179787750
3384.946353996	1.183138750
3385.946353996	1.184795000
3386.946353996	1.186467000
3387.946353996	1.187949500
3388.946353996	1.188709250
3389.946353996	1.190094250
3390.946353996	1.190735750
3391.946353996	1.191629000
3392.946353996	1.190756000
3393.946353996	1.191876750
3394.946353996	1.191517750
3395.946353996	1.191975250
3396.946353996	1.191792500
3397.946353996	1.192169500
