3364.579946403	1.188235750
3365.579946403	1.188490500
3366.579946403	1.190248750
3367.579946403	1.189441000
3368.579946403	1.188418000
3369.579946403	1.187491250
3370.579946403	1.185801500
3371.579946403	1.186131000
3372.579946403	1.185755000
3373.579946403	1.186395750
3374.579946403	1.186429250
3375.579946403	1.186636750
3376.579946403	1.187141250
3377.579946403	1.186621750
3378.579946403	1.187218500
3379.579946403	1.180615500
3380.579946403	1.184643750
3381.579946403	1.185966250
3382.579946403	1.185739000
3383.579946403	1.185455000
3384.579946403	1.183892000
3385.579946403	1.180252750
3386.579946403	1.180414500
3387.579946403	1.183080000
3388.579946403	1.182347000
3389.579946403	1.185146750
3390.579946403	1.186770750
3391.579946403	1.188426000
