2878.331862237	1.189385000
2879.331862237	1.189124500
2880.331862237	1.189309250
2881.331862237	1.190596500
2882.331862237	1.190183250
2883.331862237	1.189197250
2884.331862237	1.188767000
2885.331862237	1.189301750
2886.331862237	1.189329750
2887.331862237	1.189270250
2888.331862237	1.187280000
2889.331862237	1.187231750
2890.331862237	1.186282000
2891.331862237	1.185837500
2892.331862237	1.184814000
2893.331862237	1.186028000
2894.331862237	1.186479000
2895.331862237	1.186998000
2896.331862237	1.187007500
2897.331862237	1.188017750
2898.331862237	1.188150750
2899.331862237	1.189593500
2900.331862237	1.189158250
2901.331862237	1.189953750
2902.331862237	1.190391500
2903.331862237	1.191102750
2904.331862237	1.189074000
2905.331862237	1.190396250
