2878.092142467	1.189792750
2879.092142467	1.190583000
2880.092142467	1.191083750
2881.092142467	1.190315750
2882.092142467	1.190636500
2883.092142467	1.189700500
2884.092142467	1.189359750
2885.092142467	1.189950750
2886.092142467	1.189142750
2887.092142467	1.188772750
2888.092142467	1.186945000
2889.092142467	1.186407250
2890.092142467	1.186180750
2891.092142467	1.186091750
2892.092142467	1.186068250
2893.092142467	1.186579750
2894.092142467	1.186951750
2895.092142467	1.186761500
2896.092142467	1.186547500
2897.092142467	1.188026250
2898.092142467	1.187944000
2899.092142467	1.188591750
2900.092142467	1.189255750
2901.092142467	1.189439500
2902.092142467	1.190643750
2903.092142467	1.190858250
2904.092142467	1.189082250
2905.092142467	1.190071000
