3216.077011580	1.189963750
3217.077011580	1.184959000
3218.077011580	1.187870500
3219.077011580	1.188894000
3220.077011580	1.190121000
3221.077011580	1.190125000
3222.077011580	1.189594000
3223.077011580	1.188689500
3224.077011580	1.188676250
3225.077011580	1.187431250
3226.077011580	1.186704750
3227.077011580	1.185784750
3228.077011580	1.185929000
3229.077011580	1.186488500
3230.077011580	1.186023000
3231.077011580	1.186415500
3232.077011580	1.185273750
3233.077011580	1.186017500
3234.077011580	1.187074000
3235.077011580	1.187180250
3236.077011580	1.187494750
3237.077011580	1.188091750
3238.077011580	1.189502250
3239.077011580	1.188961250
3240.077011580	1.190493500
3241.077011580	1.188926750
3242.077011580	1.190039500
3243.077011580	1.190303500
