3364.471923630	1.187291000
3365.471923630	1.188807500
3366.471923630	1.189396250
3367.471923630	1.188924000
3368.471923630	1.189125500
3369.471923630	1.188082250
3370.471923630	1.186850250
3371.471923630	1.186303000
3372.471923630	1.186162750
3373.471923630	1.186839000
3374.471923630	1.185623500
3375.471923630	1.186093500
3376.471923630	1.186275250
3377.471923630	1.187423000
3378.471923630	1.187749750
3379.471923630	1.179862250
3380.471923630	1.183956500
3381.471923630	1.186465750
3382.471923630	1.185538250
3383.471923630	1.184971750
3384.471923630	1.184859500
3385.471923630	1.183199250
3386.471923630	1.181923250
3387.471923630	1.182464750
3388.471923630	1.183178750
3389.471923630	1.184390000
3390.471923630	1.185152250
3391.471923630	1.188064000
