3371.368771185	1.184103500
3372.368771185	1.181997500
3373.368771185	1.181661000
3374.368771185	1.180403750
3375.368771185	1.175777500
3376.368771185	1.174993500
3377.368771185	1.175287000
3378.368771185	1.174269500
3379.368771185	1.175174500
3380.368771185	1.175911250
3381.368771185	1.176599000
3382.368771185	1.177452750
3383.368771185	1.179370500
3384.368771185	1.181538750
3385.368771185	1.184338500
3386.368771185	1.186037000
3387.368771185	1.188318000
3388.368771185	1.188753750
3389.368771185	1.188769250
3390.368771185	1.189550750
3391.368771185	1.190901000
3392.368771185	1.191362750
3393.368771185	1.191795750
3394.368771185	1.192027000
3395.368771185	1.192288500
3396.368771185	1.191366250
3397.368771185	1.191537000
3398.368771185	1.191628500
