3215.861963565	1.189596750
3216.861963565	1.188711500
3217.861963565	1.189612000
3218.861963565	1.189576500
3219.861963565	1.191324750
3220.861963565	1.190326750
3221.861963565	1.189809500
3222.861963565	1.189592250
3223.861963565	1.188738000
3224.861963565	1.188569500
3225.861963565	1.187185000
3226.861963565	1.186992000
3227.861963565	1.185959500
3228.861963565	1.185520750
3229.861963565	1.185632500
3230.861963565	1.186449250
3231.861963565	1.186778000
3232.861963565	1.186394750
3233.861963565	1.185980250
3234.861963565	1.187283000
3235.861963565	1.187486750
3236.861963565	1.189242000
3237.861963565	1.190838750
3238.861963565	1.190099500
3239.861963565	1.190643500
3240.861963565	1.190537250
3241.861963565	1.189539000
3242.861963565	1.190339500
