3216.793076941	1.189113250
3217.793076941	1.186201500
3218.793076941	1.187923250
3219.793076941	1.188538000
3220.793076941	1.189743750
3221.793076941	1.189140000
3222.793076941	1.188283750
3223.793076941	1.189041500
3224.793076941	1.187460000
3225.793076941	1.187380500
3226.793076941	1.186522250
3227.793076941	1.186147000
3228.793076941	1.185250250
3229.793076941	1.185313250
3230.793076941	1.186168000
3231.793076941	1.185688750
3232.793076941	1.185989250
3233.793076941	1.186521750
3234.793076941	1.187206250
3235.793076941	1.187625250
3236.793076941	1.187684750
3237.793076941	1.188861000
3238.793076941	1.188887250
3239.793076941	1.189899000
3240.793076941	1.189974000
3241.793076941	1.188902750
3242.793076941	1.190733750
3243.793076941	1.189593250
