2611.773669872	1.186544250
2612.773669872	1.182330500
2613.773669872	1.182651500
2614.773669872	1.180942750
2615.773669872	1.179637750
2616.773669872	1.180093000
2617.773669872	1.179675250
2618.773669872	1.180541750
2619.773669872	1.180771000
2620.773669872	1.180373000
2621.773669872	1.181504000
2622.773669872	1.183407250
2623.773669872	1.184135750
2624.773669872	1.186225000
2625.773669872	1.187258500
2626.773669872	1.187960750
2627.773669872	1.189220500
2628.773669872	1.189200500
2629.773669872	1.190557750
2630.773669872	1.191039750
2631.773669872	1.191461250
2632.773669872	1.190039500
2633.773669872	1.188385000
2634.773669872	1.190014750
2635.773669872	1.191180250
2636.773669872	1.191648750
2637.773669872	1.192067000
2638.773669872	1.190616750
