2604.762144069	1.188467250
2605.762144069	1.188677250
2606.762144069	1.186816000
2607.762144069	1.189132000
2608.762144069	1.189517500
2609.762144069	1.189140000
2610.762144069	1.187093750
2611.762144069	1.186897750
2612.762144069	1.187539000
2613.762144069	1.185546000
2614.762144069	1.187033500
2615.762144069	1.186904000
2616.762144069	1.187187250
2617.762144069	1.187614500
2618.762144069	1.188826000
2619.762144069	1.187735000
2620.762144069	1.186358250
2621.762144069	1.184352250
2622.762144069	1.186848500
2623.762144069	1.186697500
2624.762144069	1.187710250
2625.762144069	1.186044750
2626.762144069	1.185983000
2627.762144069	1.184999000
2628.762144069	1.185319000
2629.762144069	1.186377750
2630.762144069	1.186627000
2631.762144069	1.187199000
