3216.215532094	1.190289250
3217.215532094	1.185045500
3218.215532094	1.187860500
3219.215532094	1.189213000
3220.215532094	1.189178000
3221.215532094	1.189193500
3222.215532094	1.188274000
3223.215532094	1.188826250
3224.215532094	1.188741250
3225.215532094	1.188301000
3226.215532094	1.187050750
3227.215532094	1.185166000
3228.215532094	1.186258250
3229.215532094	1.185601250
3230.215532094	1.184860500
3231.215532094	1.186201250
3232.215532094	1.185959000
3233.215532094	1.186120500
3234.215532094	1.187057500
3235.215532094	1.187266750
3236.215532094	1.188275500
3237.215532094	1.188604500
3238.215532094	1.189333500
3239.215532094	1.190807750
3240.215532094	1.190737750
3241.215532094	1.189479000
3242.215532094	1.190082750
3243.215532094	1.190688750
