3215.947966165	1.189613750
3216.947966165	1.187951500
3217.947966165	1.189392250
3218.947966165	1.190049250
3219.947966165	1.189454750
3220.947966165	1.189700500
3221.947966165	1.189438250
3222.947966165	1.189445250
3223.947966165	1.188610750
3224.947966165	1.188188000
3225.947966165	1.186476750
3226.947966165	1.186287500
3227.947966165	1.186227250
3228.947966165	1.186145250
3229.947966165	1.186500000
3230.947966165	1.185165500
3231.947966165	1.186080000
3232.947966165	1.186792000
3233.947966165	1.186884750
3234.947966165	1.186959250
3235.947966165	1.187890500
3236.947966165	1.188336250
3237.947966165	1.188637250
3238.947966165	1.189912000
3239.947966165	1.189821000
3240.947966165	1.191480500
3241.947966165	1.189175500
3242.947966165	1.190094500
