2878.471624977	1.189490250
2879.471624977	1.188393000
2880.471624977	1.189306750
2881.471624977	1.190054250
2882.471624977	1.189766500
2883.471624977	1.190103500
2884.471624977	1.188633000
2885.471624977	1.189464500
2886.471624977	1.188277000
2887.471624977	1.188228750
2888.471624977	1.187752250
2889.471624977	1.186935500
2890.471624977	1.186086000
2891.471624977	1.185334000
2892.471624977	1.186198250
2893.471624977	1.185590750
2894.471624977	1.186102250
2895.471624977	1.186412250
2896.471624977	1.187436250
2897.471624977	1.187269000
2898.471624977	1.187825250
2899.471624977	1.188940250
2900.471624977	1.188825500
2901.471624977	1.189619250
2902.471624977	1.189788000
2903.471624977	1.191434250
2904.471624977	1.188521500
2905.471624977	1.189955250
