2878.592129461	1.189281750
2879.592129461	1.190192000
2880.592129461	1.190259000
2881.592129461	1.190091750
2882.592129461	1.189799250
2883.592129461	1.189645500
2884.592129461	1.188950250
2885.592129461	1.189631750
2886.592129461	1.187858000
2887.592129461	1.188428500
2888.592129461	1.187706000
2889.592129461	1.186837000
2890.592129461	1.186376250
2891.592129461	1.186696750
2892.592129461	1.186166000
2893.592129461	1.186323750
2894.592129461	1.186464250
2895.592129461	1.186305250
2896.592129461	1.187574500
2897.592129461	1.187720750
2898.592129461	1.187836500
2899.592129461	1.188729000
2900.592129461	1.189458250
2901.592129461	1.189992000
2902.592129461	1.190400250
2903.592129461	1.188718250
2904.592129461	1.190202250
2905.592129461	1.190318000
