3216.113344493	1.189796250
3217.113344493	1.188912750
3218.113344493	1.189494500
3219.113344493	1.189624750
3220.113344493	1.190246250
3221.113344493	1.189542500
3222.113344493	1.188781750
3223.113344493	1.189550500
3224.113344493	1.188437250
3225.113344493	1.188114250
3226.113344493	1.187856750
3227.113344493	1.185882500
3228.113344493	1.185836000
3229.113344493	1.185667750
3230.113344493	1.185597500
3231.113344493	1.185736500
3232.113344493	1.186170750
3233.113344493	1.186950500
3234.113344493	1.186454750
3235.113344493	1.187476000
3236.113344493	1.188542000
3237.113344493	1.188222750
3238.113344493	1.189219000
3239.113344493	1.190096500
3240.113344493	1.189933500
3241.113344493	1.188895500
3242.113344493	1.189817750
3243.113344493	1.189764250
