2612.731911239	1.186181000
2613.731911239	1.181104250
2614.731911239	1.180823500
2615.731911239	1.180189000
2616.731911239	1.180189250
2617.731911239	1.179178250
2618.731911239	1.180945500
2619.731911239	1.180104000
2620.731911239	1.180025000
2621.731911239	1.181756250
2622.731911239	1.182816500
2623.731911239	1.184550500
2624.731911239	1.185805750
2625.731911239	1.187907000
2626.731911239	1.188554250
2627.731911239	1.188683750
2628.731911239	1.189350000
2629.731911239	1.190331250
2630.731911239	1.190733500
2631.731911239	1.190405500
2632.731911239	1.191282750
2633.731911239	1.187841250
2634.731911239	1.190006000
2635.731911239	1.191293250
2636.731911239	1.191082250
2637.731911239	1.191336750
2638.731911239	1.192106000
2639.731911239	1.190952000
