3216.135887493	1.190668000
3217.135887493	1.190672000
3218.135887493	1.189669500
3219.135887493	1.190135500
3220.135887493	1.189841250
3221.135887493	1.189402000
3222.135887493	1.189727750
3223.135887493	1.190291750
3224.135887493	1.188988750
3225.135887493	1.188518250
3226.135887493	1.187166750
3227.135887493	1.186207750
3228.135887493	1.185852750
3229.135887493	1.185430250
3230.135887493	1.184683250
3231.135887493	1.185291250
3232.135887493	1.185897250
3233.135887493	1.186172500
3234.135887493	1.186891750
3235.135887493	1.186979250
3236.135887493	1.187492750
3237.135887493	1.188460250
3238.135887493	1.189434250
3239.135887493	1.190422250
3240.135887493	1.191619000
3241.135887493	1.189648750
3242.135887493	1.190333000
3243.135887493	1.190047500
