2613.656035912	1.184935250
2614.656035912	1.183590000
2615.656035912	1.180144250
2616.656035912	1.180214500
2617.656035912	1.178965000
2618.656035912	1.179964000
2619.656035912	1.179960250
2620.656035912	1.179806500
2621.656035912	1.181948250
2622.656035912	1.183226750
2623.656035912	1.186011500
2624.656035912	1.186396250
2625.656035912	1.186841250
2626.656035912	1.187865750
2627.656035912	1.188732500
2628.656035912	1.189954750
2629.656035912	1.190761500
2630.656035912	1.190839750
2631.656035912	1.191488250
2632.656035912	1.191708500
2633.656035912	1.188361750
2634.656035912	1.190032250
2635.656035912	1.190494750
2636.656035912	1.190751250
2637.656035912	1.190210250
2638.656035912	1.191897250
2639.656035912	1.192617500
2640.656035912	1.191812000
