3370.019623947	1.183394000
3371.019623947	1.184955500
3372.019623947	1.184043250
3373.019623947	1.183271250
3374.019623947	1.180840750
3375.019623947	1.177278000
3376.019623947	1.174736000
3377.019623947	1.174993750
3378.019623947	1.174582750
3379.019623947	1.174543000
3380.019623947	1.175147250
3381.019623947	1.176895250
3382.019623947	1.177543500
3383.019623947	1.178223250
3384.019623947	1.180051750
3385.019623947	1.182932750
3386.019623947	1.183712250
3387.019623947	1.185402000
3388.019623947	1.186644750
3389.019623947	1.189242750
3390.019623947	1.190560750
3391.019623947	1.190783750
3392.019623947	1.191392750
3393.019623947	1.190946500
3394.019623947	1.191697250
3395.019623947	1.191209000
3396.019623947	1.192414250
3397.019623947	1.191220250
