3364.433210788	1.189282000
3365.433210788	1.189695750
3366.433210788	1.189479500
3367.433210788	1.188567500
3368.433210788	1.188401500
3369.433210788	1.186481000
3370.433210788	1.185796500
3371.433210788	1.186730500
3372.433210788	1.186311250
3373.433210788	1.186995750
3374.433210788	1.187900750
3375.433210788	1.187080500
3376.433210788	1.187839000
3377.433210788	1.188076500
3378.433210788	1.188229000
3379.433210788	1.182498000
3380.433210788	1.184302000
3381.433210788	1.184895000
3382.433210788	1.183708500
3383.433210788	1.183953000
3384.433210788	1.180916250
3385.433210788	1.180636250
3386.433210788	1.181866500
3387.433210788	1.181331000
3388.433210788	1.182929500
3389.433210788	1.185042000
3390.433210788	1.185940750
3391.433210788	1.188850750
