3364.630353017	1.188690250
3365.630353017	1.189520500
3366.630353017	1.189836500
3367.630353017	1.188484000
3368.630353017	1.188549000
3369.630353017	1.187469750
3370.630353017	1.184391750
3371.630353017	1.186444750
3372.630353017	1.186699500
3373.630353017	1.186378250
3374.630353017	1.187076000
3375.630353017	1.187717750
3376.630353017	1.186592250
3377.630353017	1.187691250
3378.630353017	1.186640750
3379.630353017	1.181027000
3380.630353017	1.183557000
3381.630353017	1.185886750
3382.630353017	1.184810000
3383.630353017	1.184297000
3384.630353017	1.181676250
3385.630353017	1.180368750
3386.630353017	1.181316250
3387.630353017	1.181905750
3388.630353017	1.183654750
3389.630353017	1.185900750
3390.630353017	1.187735750
3391.630353017	1.188654500
