2878.423025125	1.191250000
2879.423025125	1.190209000
2880.423025125	1.190062000
2881.423025125	1.190332000
2882.423025125	1.189910000
2883.423025125	1.189391000
2884.423025125	1.189291000
2885.423025125	1.188971000
2886.423025125	1.188136250
2887.423025125	1.187117250
2888.423025125	1.187246250
2889.423025125	1.185909250
2890.423025125	1.186059500
2891.423025125	1.185896250
2892.423025125	1.185678000
2893.423025125	1.185642250
2894.423025125	1.186481000
2895.423025125	1.186951750
2896.423025125	1.186852500
2897.423025125	1.187083000
2898.423025125	1.187347750
2899.423025125	1.187899000
2900.423025125	1.189222000
2901.423025125	1.189688750
2902.423025125	1.191363500
2903.423025125	1.190830500
2904.423025125	1.189391500
2905.423025125	1.190612000
