2604.267137144	1.189398000
2605.267137144	1.189863750
2606.267137144	1.189201250
2607.267137144	1.189836500
2608.267137144	1.190033500
2609.267137144	1.188797250
2610.267137144	1.188166250
2611.267137144	1.186859500
2612.267137144	1.187128750
2613.267137144	1.187359750
2614.267137144	1.187067750
2615.267137144	1.187076250
2616.267137144	1.188254500
2617.267137144	1.187688750
2618.267137144	1.189107250
2619.267137144	1.187700500
2620.267137144	1.186031250
2621.267137144	1.185842000
2622.267137144	1.187439750
2623.267137144	1.188251250
2624.267137144	1.187583000
2625.267137144	1.186731500
2626.267137144	1.187077750
2627.267137144	1.184947250
2628.267137144	1.185082750
2629.267137144	1.186229000
2630.267137144	1.186032750
2631.267137144	1.188436250
