2878.426627686	1.190180000
2879.426627686	1.187858250
2880.426627686	1.189672500
2881.426627686	1.189521000
2882.426627686	1.189697750
2883.426627686	1.189442750
2884.426627686	1.189351750
2885.426627686	1.188807000
2886.426627686	1.189003250
2887.426627686	1.188218750
2888.426627686	1.186576500
2889.426627686	1.186188500
2890.426627686	1.186441750
2891.426627686	1.185742500
2892.426627686	1.186777250
2893.426627686	1.186904750
2894.426627686	1.187263750
2895.426627686	1.186254250
2896.426627686	1.186663000
2897.426627686	1.188198000
2898.426627686	1.188646250
2899.426627686	1.189609750
2900.426627686	1.189615500
2901.426627686	1.190346000
2902.426627686	1.190366250
2903.426627686	1.191254250
2904.426627686	1.187885750
2905.426627686	1.189640500
