3372.044493680	1.183280500
3373.044493680	1.181589750
3374.044493680	1.180418250
3375.044493680	1.176564750
3376.044493680	1.174904500
3377.044493680	1.175075250
3378.044493680	1.174842500
3379.044493680	1.174174000
3380.044493680	1.175728500
3381.044493680	1.176495000
3382.044493680	1.177364000
3383.044493680	1.179395750
3384.044493680	1.180391500
3385.044493680	1.183624250
3386.044493680	1.185539250
3387.044493680	1.187149250
3388.044493680	1.188046750
3389.044493680	1.188963750
3390.044493680	1.189147000
3391.044493680	1.190064500
3392.044493680	1.190361000
3393.044493680	1.191029500
3394.044493680	1.192334000
3395.044493680	1.192332750
3396.044493680	1.192145000
3397.044493680	1.192022000
3398.044493680	1.192576250
3399.044493680	1.191972500
