2612.671794035	1.186585750
2613.671794035	1.186381000
2614.671794035	1.180629250
2615.671794035	1.180256750
2616.671794035	1.179525250
2617.671794035	1.179821500
2618.671794035	1.180763250
2619.671794035	1.181154750
2620.671794035	1.178971250
2621.671794035	1.182158250
2622.671794035	1.183605250
2623.671794035	1.185140500
2624.671794035	1.185706250
2625.671794035	1.186930500
2626.671794035	1.187673750
2627.671794035	1.189068750
2628.671794035	1.189644750
2629.671794035	1.190440250
2630.671794035	1.190490000
2631.671794035	1.190233250
2632.671794035	1.190964000
2633.671794035	1.188066750
2634.671794035	1.190511000
2635.671794035	1.190409500
2636.671794035	1.190747750
2637.671794035	1.191821500
2638.671794035	1.191540500
2639.671794035	1.192376250
