2604.188902056	1.188789750
2605.188902056	1.189938000
2606.188902056	1.188774750
2607.188902056	1.190737500
2608.188902056	1.189937250
2609.188902056	1.189835000
2610.188902056	1.188400250
2611.188902056	1.188397750
2612.188902056	1.187277250
2613.188902056	1.186882000
2614.188902056	1.187149500
2615.188902056	1.187475250
2616.188902056	1.188513000
2617.188902056	1.188580000
2618.188902056	1.187910000
2619.188902056	1.187288250
2620.188902056	1.187130000
2621.188902056	1.185799000
2622.188902056	1.187372500
2623.188902056	1.188330250
2624.188902056	1.187053000
2625.188902056	1.187465250
2626.188902056	1.185642000
2627.188902056	1.184336500
2628.188902056	1.185409000
2629.188902056	1.185669750
2630.188902056	1.186672000
2631.188902056	1.188571000
