3371.538988078	1.183954000
3372.538988078	1.184173500
3373.538988078	1.181838500
3374.538988078	1.179085750
3375.538988078	1.177508500
3376.538988078	1.174383750
3377.538988078	1.175596000
3378.538988078	1.173908750
3379.538988078	1.175299750
3380.538988078	1.176362500
3381.538988078	1.177540750
3382.538988078	1.178192250
3383.538988078	1.180693000
3384.538988078	1.181609750
3385.538988078	1.183604750
3386.538988078	1.185556750
3387.538988078	1.187503500
3388.538988078	1.189316500
3389.538988078	1.189988750
3390.538988078	1.189742250
3391.538988078	1.190895750
3392.538988078	1.190566000
3393.538988078	1.191535250
3394.538988078	1.191251000
3395.538988078	1.191704250
3396.538988078	1.191487000
3397.538988078	1.192225250
3398.538988078	1.191748750
