3216.343383644	1.189705000
3217.343383644	1.188472000
3218.343383644	1.189659500
3219.343383644	1.189586000
3220.343383644	1.189567750
3221.343383644	1.191082000
3222.343383644	1.189002500
3223.343383644	1.188511000
3224.343383644	1.188439500
3225.343383644	1.187615000
3226.343383644	1.186272750
3227.343383644	1.185625500
3228.343383644	1.186243750
3229.343383644	1.185459250
3230.343383644	1.185125500
3231.343383644	1.184839500
3232.343383644	1.186183750
3233.343383644	1.186411500
3234.343383644	1.186145250
3235.343383644	1.187217500
3236.343383644	1.188234250
3237.343383644	1.188342000
3238.343383644	1.189482250
3239.343383644	1.190633000
3240.343383644	1.191132500
3241.343383644	1.190009750
3242.343383644	1.190087000
3243.343383644	1.190212000
