3364.649836101	1.186115000
3365.649836101	1.188600750
3366.649836101	1.189932250
3367.649836101	1.189452750
3368.649836101	1.188636250
3369.649836101	1.187062500
3370.649836101	1.186625500
3371.649836101	1.185004000
3372.649836101	1.185718500
3373.649836101	1.186452000
3374.649836101	1.186139000
3375.649836101	1.185889250
3376.649836101	1.186510250
3377.649836101	1.186658000
3378.649836101	1.187626500
3379.649836101	1.181879500
3380.649836101	1.181963500
3381.649836101	1.184002500
3382.649836101	1.185332250
3383.649836101	1.184615250
3384.649836101	1.185082750
3385.649836101	1.182975000
3386.649836101	1.180621500
3387.649836101	1.181360000
3388.649836101	1.182128750
3389.649836101	1.184058250
3390.649836101	1.186159250
3391.649836101	1.186807750
