2613.639354175	1.185343250
2614.639354175	1.180491000
2615.639354175	1.180511750
2616.639354175	1.179965250
2617.639354175	1.179581000
2618.639354175	1.180334500
2619.639354175	1.179988250
2620.639354175	1.179159750
2621.639354175	1.181619250
2622.639354175	1.183068250
2623.639354175	1.184689000
2624.639354175	1.186236500
2625.639354175	1.187504500
2626.639354175	1.188705250
2627.639354175	1.189284750
2628.639354175	1.190006250
2629.639354175	1.189561250
2630.639354175	1.190242000
2631.639354175	1.191281750
2632.639354175	1.191653750
2633.639354175	1.188374500
2634.639354175	1.190240750
2635.639354175	1.191279750
2636.639354175	1.190785250
2637.639354175	1.191019000
2638.639354175	1.191430500
2639.639354175	1.192182750
2640.639354175	1.192342500
