2878.556026022	1.190538250
2879.556026022	1.190223000
2880.556026022	1.190172500
2881.556026022	1.190881500
2882.556026022	1.190757500
2883.556026022	1.188729000
2884.556026022	1.189652750
2885.556026022	1.189183000
2886.556026022	1.188203500
2887.556026022	1.188390000
2888.556026022	1.188385750
2889.556026022	1.186372500
2890.556026022	1.185164750
2891.556026022	1.186187750
2892.556026022	1.186045750
2893.556026022	1.187008000
2894.556026022	1.187375250
2895.556026022	1.187459750
2896.556026022	1.187961750
2897.556026022	1.187676500
2898.556026022	1.188392500
2899.556026022	1.188615500
2900.556026022	1.190472000
2901.556026022	1.189716500
2902.556026022	1.190543500
2903.556026022	1.190013750
2904.556026022	1.190715250
2905.556026022	1.190541250
