3216.234636132	1.189847250
3217.234636132	1.188672750
3218.234636132	1.189778500
3219.234636132	1.189727000
3220.234636132	1.189181750
3221.234636132	1.189911750
3222.234636132	1.189623000
3223.234636132	1.188763000
3224.234636132	1.188713000
3225.234636132	1.187518750
3226.234636132	1.186595500
3227.234636132	1.186249000
3228.234636132	1.185541000
3229.234636132	1.185923750
3230.234636132	1.184815500
3231.234636132	1.185824000
3232.234636132	1.185318500
3233.234636132	1.186234250
3234.234636132	1.187153750
3235.234636132	1.186637250
3236.234636132	1.187906750
3237.234636132	1.188073000
3238.234636132	1.189089250
3239.234636132	1.188939250
3240.234636132	1.190005750
3241.234636132	1.188235500
3242.234636132	1.189454500
3243.234636132	1.189943000
