3364.500809762	1.188257250
3365.500809762	1.189140750
3366.500809762	1.189976000
3367.500809762	1.189274500
3368.500809762	1.187047000
3369.500809762	1.186517000
3370.500809762	1.186126750
3371.500809762	1.185829000
3372.500809762	1.185144000
3373.500809762	1.186350250
3374.500809762	1.186719750
3375.500809762	1.187181750
3376.500809762	1.186620500
3377.500809762	1.187911500
3378.500809762	1.187880750
3379.500809762	1.182874250
3380.500809762	1.185173750
3381.500809762	1.186044750
3382.500809762	1.185270000
3383.500809762	1.184008750
3384.500809762	1.182643000
3385.500809762	1.181523500
3386.500809762	1.181487500
3387.500809762	1.182057000
3388.500809762	1.182483000
3389.500809762	1.185388500
3390.500809762	1.186891250
3391.500809762	1.188052250
